Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5427.091717671205,940.408,1000.0,462,9240000,40,0.010010795667767525,2.279999999999997e-05,198.4850774938687,2.8266392564121334,-0.00829060257199747,18.648751974105835,92.16840934753418,110.81716394424438,-9.918212917625624e-09,-5.035400363340159e-08
5417.648531531747,939.311,1000.0,463,9260000,40,0.017484689131379128,2.2199999999999974e-05,281.34049750897833,4.336983983178204,-0.011066340427873984,18.423583030700684,90.7557463645935,109.17933106422424,-6.103515470812226e-09,-6.103515470812226e-09
5452.305211479072,946.93,1000.0,464,9280000,40,0.016001809388399124,2.1599999999999976e-05,260.3541595430039,1.7287457986642567,-0.01139937214272174,17.97574758529663,93.85089802742004,111.82664775848389,-1.2588500908350397e-08,-3.051757735406113e-09
5591.31043352687,970.6469999999999,1000.0,465,9300000,40,0.015505148097872734,2.0999999999999975e-05,207.61337818756652,1.5421468936287748,-0.01129097410268671,17.9339759349823,92.66229677200317,110.59627413749695,-1.5258788677030566e-09,3.8146971692576415e-10
5604.885656927182,972.259,1000.0,466,9320000,40,0.0144778648391366,2.0399999999999974e-05,118.7113463907577,0.5533214196610374,-0.012246088910075767,18.029123067855835,91.53977799415588,109.56890320777893,4.1961669694501325e-09,2.479553229406406e-09
5643.969756748602,977.2940000000001,1000.0,467,9340000,40,0.013706451281905174,1.9799999999999973e-05,151.52397631014497,0.34329425885725895,-0.009698515160815617,18.459941387176514,92.55693006515503,111.01687240600586,3.433227480087453e-09,-4.577636492086867e-09
5619.669711616027,974.043,1000.0,468,9360000,40,0.01595674455165863,1.9199999999999975e-05,164.8667980536866,1.0444029872945417,-0.010935553089014817,17.92927646636963,92.16453504562378,110.09381246566772,0.0,-1.5258788677030566e-09
5533.580526271775,959.406,1000.0,469,9380000,40,0.010825863108038902,1.8599999999999978e-05,160.70823865195814,1.8884865504876969,-0.010094051624457843,18.0525062084198,91.11849045753479,109.1709988117218,-7.247924482811641e-09,-2.1362303925798187e-08
5536.087040797378,957.8820000000002,1000.0,470,9400000,40,0.012488789856433868,1.799999999999998e-05,177.86141732995884,0.7784611954416235,-0.01106871421664236,18.104103565216064,92.48676586151123,110.59087133407593,6.866454960174906e-09,7.629394338515283e-10
5617.3039989621975,968.2729999999999,1000.0,471,9420000,40,0.01358744502067566,1.7399999999999982e-05,145.84300808342883,0.954406341504508,-0.011249994190510945,19.677608251571655,92.5885374546051,112.2661485671997,-4.577636492086867e-09,-3.051757735406113e-09
5668.193938721689,976.8520000000001,1000.0,472,9440000,40,0.012733331881463528,1.6799999999999985e-05,152.0483864276173,0.32985857631951665,-0.011776438250727862,18.18728470802307,92.56765604019165,110.7549421787262,-2.2888182460434336e-09,3.814697002724188e-09
5620.278974268034,969.0619999999999,1000.0,473,9460000,40,0.01077282428741455,1.6199999999999987e-05,171.13778691520326,1.4923319240764212,-0.009798464676760994,18.251919984817505,91.65910840034485,109.91102981567383,-5.340575981449547e-09,-2.6702879907247734e-09
5603.42585267936,965.2660000000002,1000.0,474,9480000,40,0.011793529614806175,1.559999999999999e-05,268.144862889558,0.9719272013468008,-0.009250341577436061,18.06293773651123,92.79474401473999,110.85768342018127,1.5258788677030566e-09,-3.051757735406113e-09
5613.072928661013,966.9920000000002,1000.0,475,9500000,40,0.012268055230379105,1.499999999999999e-05,100.4018615535273,0.3000863265507994,-0.011393849404391865,17.821059226989746,92.60768103599548,110.42874240875244,3.6239622414058204e-09,-1.1444091230217168e-09
5672.845852840324,976.8990000000001,1000.0,476,9520000,40,0.012889045290648937,1.4399999999999991e-05,207.1594310215106,0.29971075294116817,-0.010341216848319628,18.89223885536194,92.74280667304993,111.63504838943481,-2.2888182460434336e-09,-3.2424924967244806e-09
5631.556253071768,970.039,1000.0,477,9540000,40,0.01081392914056778,1.3799999999999992e-05,217.2519519735068,0.9853788172344145,-0.010318304637496094,18.587979316711426,92.33265256881714,110.92063355445862,-3.051757735406113e-09,-7.629394005448376e-09
5639.7645964123685,969.8099999999998,1000.0,478,9560000,40,0.012127493508160114,1.3199999999999992e-05,218.91686657731907,0.3592253034785628,-0.010485381466193726,17.981601238250732,92.25646948814392,110.2380723953247,-1.5258788677030566e-09,1.0490417423625331e-09
5595.333655896149,960.119,1000.0,479,9580000,40,0.009471895173192024,1.2599999999999993e-05,228.67003440262792,3.267368226753066,-0.00986597125538247,18.561404705047607,92.85309028625488,111.41449689865112,-2.8228759774151513e-08,-5.340575981449547e-08
5444.729037681372,934.9630000000001,1000.0,480,9600000,40,0.009732447564601898,1.1999999999999992e-05,365.86346666927153,2.0712024029189595,-0.00917316004102038,18.57081627845764,92.11182022094727,110.68263792991638,-6.103515470812226e-09,1.5258788677030566e-09
5446.236512952189,935.9159999999999,1000.0,481,9620000,40,0.01117273885756731,1.1399999999999992e-05,262.3917443612132,1.8345659230404292,-0.009490274858531563,18.525405883789062,91.98650670051575,110.51191425323486,3.051757735406113e-09,-5.340575981449547e-09
5628.968139075725,965.7750000000002,1000.0,482,9640000,40,0.01120944507420063,1.0799999999999993e-05,389.46824583595935,0.33811691640355523,-0.009222862551088472,18.065638780593872,92.78562068939209,110.85126161575317,-3.051757735406113e-09,2.38418573772492e-09
5642.635941307331,967.003,1000.0,483,9660000,40,0.010629981756210327,1.0199999999999994e-05,297.108232028949,3.7778906903077907,-0.01195490311261433,18.212799310684204,92.12638115882874,110.33918285369873,-2.2888182460434336e-09,-1.4877318932349226e-08
5420.413203876154,931.5450000000001,1000.0,484,9680000,40,0.009683593176305294,9.599999999999994e-06,285.6091613355155,2.4128695673716907,-0.009503422157999616,18.31978940963745,92.65616798400879,110.97595882415771,-1.0681151962899094e-08,2.9754637864698452e-08
5323.3134569163,915.0530000000001,1000.0,485,9700000,40,0.010928867384791374,8.999999999999995e-06,81.9586617474358,0.6527170804397653,-0.009934956340354305,18.420300006866455,93.70459365844727,112.12489557266235,6.103515470812226e-09,2.2888182460434336e-09
5407.352982461898,928.314,1000.0,486,9720000,40,0.008868033066391945,8.399999999999996e-06,266.72036085403005,1.4457064478982466,-0.009821059050751826,18.428735733032227,92.70866441726685,111.13740181922913,-7.247924482811641e-09,-1.3923644459623574e-08
5560.192525395725,952.2230000000002,1000.0,487,9740000,40,0.010617357678711414,7.799999999999996e-06,279.6931984534279,1.6966791137029378,-0.010130773818387409,19.081242561340332,93.06463694572449,112.14588117599487,7.629394338515283e-10,-1.5258788677030566e-09
5557.005109727627,952.774,1000.0,488,9760000,40,0.009928262792527676,7.199999999999997e-06,424.9950542925265,1.3231330404302089,-0.010052778387773997,18.09287738800049,93.15376567840576,111.24664449691772,2.2888182460434336e-09,-2.6702879907247734e-09
5513.105456966468,945.827,1000.0,489,9780000,40,0.00799946952611208,6.599999999999997e-06,197.7257723558444,1.7037940726802943,-0.008356214512196094,18.771814346313477,91.28911685943604,110.06093430519104,-1.754760781125242e-08,0.0
5518.78524643144,944.4600000000003,1000.0,490,9800000,40,0.007050751242786646,5.999999999999997e-06,273.4540245287715,1.4066367899528898,-0.008698849425950167,18.582820653915405,92.82227635383606,111.405100107193,-7.629394005448376e-09,2.9754637864698452e-08
5494.799095270677,939.4010000000001,1000.0,491,9820000,40,0.008125187829136848,5.3999999999999974e-06,290.8592337753826,0.3573167775242854,-0.009245787623796624,19.16573166847229,93.09930777549744,112.26504254341125,4.577636492086867e-09,-1.0490417423625331e-09
5611.443429225687,957.4269999999999,1000.0,492,9840000,40,0.008312350139021873,4.799999999999997e-06,77.78929353049769,0.2942562024814252,-0.010351413808809147,18.146355152130127,90.65420842170715,108.80056548118591,-7.629394338515283e-10,1.1444091230217168e-09
5686.195660470223,971.193,1000.0,493,9860000,40,0.008219938725233078,4.199999999999998e-06,80.99613232079405,0.3045998519221053,-0.01033866199082323,18.36054825782776,92.06124567985535,110.42179656028748,-3.051757735406113e-09,-3.8146971692576415e-10
5725.024323529233,977.3549999999999,1000.0,494,9880000,40,0.00794551894068718,3.5999999999999986e-06,91.13820001462017,0.29764546160571304,-0.009199562077313816,19.62828278541565,92.49593162536621,112.12421727180481,1.5258788677030566e-09,-1.1444091230217168e-09
5695.623707442383,973.1020000000001,1000.0,495,9900000,40,0.006398326717317104,2.999999999999999e-06,183.21905961219494,1.072596059311122,-0.007428427655458117,19.479509353637695,93.5441722869873,113.02368497848511,3.814697002724188e-09,-4.539489495414273e-08
5544.254924406396,949.9519999999999,1000.0,496,9920000,40,0.006238855421543121,2.399999999999999e-06,203.95928078048146,1.2346404766705565,-0.0074919245124366075,19.853652715682983,90.61653661727905,110.47019219398499,-7.629394338515283e-10,7.629394338515283e-10
5471.0177592599,938.366,1000.0,497,9940000,40,0.00612268503755331,1.7999999999999993e-06,168.60775111140535,1.236217999351196,-0.006599134542925741,18.298566102981567,92.69666695594788,110.99523425102234,3.051757735406113e-09,-1.2207030941624453e-08
5564.270349128966,952.5469999999999,1000.0,498,9960000,40,0.0065233055502176285,1.1999999999999997e-06,386.048088917717,3.945370720424496,-0.006223834485794528,17.97239398956299,91.57883286476135,109.5512285232544,-3.051757735406113e-09,0.0
5602.498566028119,957.383,1000.0,499,9980000,40,0.0064562284387648106,5.999999999999999e-07,666.1603293976464,7.4082014975765835,-0.0058355203767964684,18.594541311264038,91.1659836769104,109.76052641868591,-9.53674250681047e-10,-3.051757735406113e-09
5609.832234890256,957.1379999999999,1000.0,500,10000000,40,0.004804844502359629,0.0,234.9332043408586,2.783402230923835,-0.00492474167825678,19.07668924331665,92.03730201721191,111.11399292945862,7.629394338515283e-10,-1.5258788677030566e-09
