Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
6170.175098319242,968.7189999999998,1000.0,463,9260000,40,0.012970521114766598,2.2199999999999974e-05,137.686283154838,0.809969899658197,-0.008605474801719212,18.08772325515747,90.88378286361694,108.97150778770447,-2.2888182460434336e-09,-3.051757735406113e-09
6135.3216953989295,963.744,1000.0,464,9280000,32,0.020290108397603035,2.1599999999999976e-05,171.7971537177936,3.453415790276703,-0.007263855983403856,18.490936040878296,73.02527046203613,91.51620817184448,4.577636492086867e-09,1.5258788677030566e-09
6161.425271251599,965.549,1000.0,465,9300000,35,0.022407598793506622,2.0999999999999975e-05,153.38587200734128,0.6803315720115825,-0.006843129779364776,18.243310689926147,79.3651852607727,97.6084976196289,6.866454960174906e-09,-3.433227480087453e-09
6252.54895070247,977.3599999999999,1000.0,466,9320000,40,0.015849947929382324,2.0399999999999974e-05,96.6901963781625,0.29733569218208805,-0.008013780625498356,18.038480758666992,90.43879842758179,108.47728085517883,7.629394005448376e-09,-7.629394338515283e-10
6265.691172594876,977.251,1000.0,467,9340000,40,0.014066973701119423,1.9799999999999973e-05,128.74292883949158,0.2726188765868497,-0.006932428027871407,17.724417209625244,91.3375940322876,109.06201243400574,0.0,-7.629394338515283e-10
6270.776293050706,977.061,1000.0,468,9360000,40,0.01909720152616501,1.9199999999999975e-05,197.1283177867865,0.28699095528632307,-0.007169222546229585,18.91757583618164,91.16095876693726,110.07853627204895,1.5258788677030566e-09,3.8146971692576415e-10
6286.3968818065305,976.9219999999999,1000.0,469,9380000,40,0.015443931333720684,1.8599999999999978e-05,493.6482314239295,0.4674064591788827,-0.007356314617878617,17.864975929260254,92.16874527931213,110.03372287750244,3.8146971692576415e-10,-1.907348501362094e-09
6292.697168272742,977.3729999999999,1000.0,470,9400000,40,0.015001448802649975,1.799999999999998e-05,357.92472079386727,0.6353483710283289,-0.006935441601142204,19.628994941711426,91.49412775039673,111.12312412261963,-9.536742923144104e-11,2.2888182460434336e-09
6302.087341702619,977.5469999999998,1000.0,471,9420000,40,0.017071858048439026,1.7399999999999982e-05,143.60132524639653,0.7545285708476275,-0.00762034099606333,18.409727334976196,92.0320098400116,110.44173884391785,6.866454960174906e-09,-7.629394338515283e-10
6312.885233710903,977.667,1000.0,472,9440000,40,0.014424392022192478,1.6799999999999985e-05,285.02259673112496,0.32588228926824303,-0.006482901458499043,18.556808471679688,91.6426727771759,110.19948291778564,-3.433227480087453e-09,0.0
6310.864238710822,977.2149999999999,1000.0,473,9460000,40,0.013744230382144451,1.6199999999999987e-05,94.95766022700471,0.29129229734142936,-0.008910420193179204,18.39185857772827,91.64244151115417,110.03430151939392,1.907348501362094e-09,-1.1444091230217168e-09
6298.256862164764,976.7140000000002,1000.0,474,9480000,40,0.015622805804014206,1.559999999999999e-05,166.12015158802558,0.27444819881202887,-0.008398018191611697,18.514514923095703,91.61555218696594,110.13007020950317,0.0,7.629394338515283e-10
6264.90492283931,971.9640000000002,1000.0,475,9500000,40,0.011729620397090912,1.499999999999999e-05,126.72884218944148,0.9844914905560284,-0.009837569932738979,18.509947061538696,91.02595591545105,109.53590559959412,-3.051757735406113e-09,-6.103515470812226e-09
6265.490500518283,971.36,1000.0,476,9520000,40,0.016747405752539635,1.4399999999999991e-05,282.94591369065233,13.429403816730069,-0.008171577156951335,19.652336835861206,91.62636590003967,111.27870488166809,7.629394338515283e-10,1.2207030941624453e-08
6288.446982160926,973.0049999999999,1000.0,477,9540000,40,0.015367788262665272,1.3799999999999992e-05,230.3164626241873,10.97709364813214,-0.008466833490304077,17.989665508270264,91.87917470932007,109.86884331703186,-3.051757735406113e-09,-9.155272984173735e-09
6322.22118348914,976.3790000000001,1000.0,478,9560000,40,0.01258110161870718,1.3199999999999992e-05,214.50451652752324,6.233585106619535,-0.007718514725744439,18.605232000350952,91.44526195526123,110.05049705505371,2.2888182460434336e-09,-3.051757735406113e-09
6207.3644993891785,958.835,1000.0,479,9580000,40,0.010198483243584633,1.2599999999999993e-05,162.3532213057192,1.0373697803221857,-0.008085896258953566,18.048863410949707,92.2758629322052,110.32472920417786,-9.155272984173735e-09,-5.340575981449547e-09
6195.670806504975,957.7540000000001,1000.0,480,9600000,40,0.011311025358736515,1.1999999999999992e-05,73.41126810346549,2.9950024697453546,-0.010278973900177442,19.17826771736145,89.51608347892761,108.69435262680054,-6.866454960174906e-09,-1.5258788677030566e-09
6260.580557691172,966.6349999999999,1000.0,481,9620000,40,0.011328641325235367,1.1399999999999992e-05,158.6379937264866,0.26603992753468764,-0.006361123245468322,19.042125940322876,90.88485217094421,109.92698097229004,1.5258788677030566e-09,4.959106458812812e-09
6342.350005727676,977.778,1000.0,482,9640000,40,0.009904134087264538,1.0799999999999993e-05,115.62183699181286,0.26840646341443064,-0.007488712445407297,18.412458181381226,91.65922808647156,110.07168912887573,2.2888182460434336e-09,2.861022807554292e-10
6344.737386077579,978.0200000000001,1000.0,483,9660000,40,0.011441463604569435,1.0199999999999994e-05,279.238350002301,0.2605243727350578,-0.00674026496230458,18.66072416305542,91.28977680206299,109.95050263404846,-9.155272984173735e-09,1.9073485846288207e-10
6354.909434530602,978.1600000000002,1000.0,484,9680000,40,0.010481037199497223,9.599999999999994e-06,231.60210960299824,0.31149574288735377,-0.00598927759368288,19.134653091430664,90.45787239074707,109.59252834320068,7.629394338515283e-10,7.629394338515283e-10
6361.114301530453,977.894,1000.0,485,9700000,40,0.011339121498167515,8.999999999999995e-06,125.88495870939079,0.29633178274614363,-0.007855745071557145,18.899080753326416,92.0446457862854,110.94372820854187,-3.433227480087453e-09,5.722045615108584e-10
6361.637520747542,977.3720000000001,1000.0,486,9720000,40,0.012113561853766441,8.399999999999996e-06,67.89828226505377,0.24170389986647584,-0.008627730252380414,19.04646611213684,91.45743227005005,110.50390100479126,7.629394338515283e-10,3.671646098268866e-09
6369.245396019651,977.525,1000.0,487,9740000,40,0.01101909950375557,7.799999999999996e-06,136.89423332854201,0.240789466233442,-0.0075926823512511175,18.2302508354187,93.42331409454346,111.65356636047363,1.5258788677030566e-09,5.722045615108584e-10
6378.58303309966,977.8849999999999,1000.0,488,9760000,40,0.010011883452534676,7.199999999999997e-06,358.09112000511095,0.3163260811791062,-0.007852117607880313,17.47990107536316,93.38308620452881,110.86298871040344,4.577636492086867e-09,0.0
6383.611717524256,977.951,1000.0,489,9780000,40,0.009878632612526417,6.599999999999997e-06,1869.751705637679,0.3341703689921969,-0.005274474778221534,18.275227308273315,93.03671002388,111.31194019317627,-1.3351439953623867e-09,0.0
6387.735435964758,977.865,1000.0,490,9800000,40,0.010862363502383232,5.999999999999997e-06,733.7848206439338,0.24138847669354452,-0.007644935534558833,17.573972702026367,92.1505515575409,109.72452759742737,-3.528594971768939e-09,3.8146971692576415e-10
6387.511993808231,977.8820000000002,1000.0,491,9820000,40,0.009004693478345871,5.3999999999999974e-06,224.18764252205625,0.2715556758613632,-0.006958059177766688,19.284989595413208,92.10906958580017,111.39406180381775,-4.577636492086867e-09,0.0
6381.435960372737,977.6690000000001,1000.0,492,9840000,40,0.010680677369236946,4.799999999999997e-06,255.812678146667,0.2875930258986382,-0.008557720948419811,18.927106618881226,93.51354551315308,112.44065475463867,0.0,0.0
6378.278060584795,977.6850000000001,1000.0,493,9860000,40,0.008855195716023445,4.199999999999998e-06,134.20045882551054,0.23990996894887842,-0.006975790497474223,18.84894061088562,93.50402903556824,112.35297107696533,-1.1444091230217168e-09,7.629394338515283e-10
6382.494568419379,977.992,1000.0,494,9880000,40,0.00929248332977295,3.5999999999999986e-06,313.07183612421295,0.23932665518035715,-0.0067724957100350775,19.389787197113037,93.0111768245697,112.4009656906128,-3.814697002724188e-09,-7.629394338515283e-10
6398.116069090292,978.4440000000002,1000.0,495,9900000,40,0.008942835964262486,2.999999999999999e-06,121.74838359173114,0.24098348512460058,-0.007313431659862161,18.589850187301636,92.82781720161438,111.41766858100891,0.0,0.0
6399.886356505388,978.1029999999998,1000.0,496,9920000,40,0.0069653745740652084,2.399999999999999e-06,90.65944893748616,0.32184606889685313,-0.007495703758149685,19.88953447341919,92.84570121765137,112.7352385520935,4.959106458812812e-09,0.0
6402.116929081361,977.6720000000001,1000.0,497,9940000,40,0.007560868747532368,1.7999999999999993e-06,124.28085818290711,0.28835841999076806,-0.007109272687475736,19.2092502117157,93.49099397659302,112.70024704933167,1.5258788677030566e-09,2.956390243724627e-09
6406.774602799123,977.7059999999999,1000.0,498,9960000,40,0.005983215756714344,1.1999999999999997e-06,100.98938234438911,0.2711293231719694,-0.006779561130930268,20.079583644866943,92.62129807472229,112.70088505744934,6.484984993448961e-09,7.629394338515283e-10
6412.443278242312,977.896,1000.0,499,9980000,40,0.006564788520336151,5.999999999999999e-07,267.8168580142073,0.271270719086067,-0.005417765107841942,19.394065618515015,92.79527926445007,112.18934655189514,1.907348501362094e-09,-7.629394338515283e-10
6411.671818310434,978.0599999999998,1000.0,500,10000000,40,0.00563284195959568,0.0,202.85937987973514,0.41699909755763725,-0.00481924079734231,18.39812445640564,93.3104510307312,111.70857691764832,-5.054473728449693e-09,-2.956390243724627e-09
