Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
7052.790591562613,958.8520000000002,1000.0,460,9200000,40,0.015088235028088093,2.3999999999999974e-05,211.92094569465223,1.253686266074689,-0.013253588617084542,19.2278254032135,92.74983143806458,111.97765922546387,-1.0204314726536268e-08,-2.2888183792701966e-08
7036.03167501417,955.6139999999999,1000.0,461,9220000,40,0.01812376081943512,2.3399999999999972e-05,146.36323896383706,0.3703698854607801,-0.015016391300097905,19.2169930934906,92.54788517951965,111.76488065719604,-1.0681151962899094e-08,-1.1444091230217168e-09
7102.616863658322,961.7949999999998,1000.0,462,9240000,29,0.02539675310254097,2.279999999999997e-05,194.66663514873036,0.7626347203106033,-0.013114274271165792,18.965214729309082,67.07256317138672,86.03778195381165,-7.629394338515283e-10,-1.5258788677030566e-09
7187.682586767027,973.0139999999999,1000.0,463,9260000,40,0.017729541286826134,2.2199999999999974e-05,156.39198158709004,0.3333503051164051,-0.01423841765064511,18.669012308120728,93.66509556770325,112.33411145210266,4.577636492086867e-09,1.9073485846288207e-10
7160.066665816029,968.024,1000.0,464,9280000,19,0.02046525664627552,2.1599999999999976e-05,215.40476567416064,0.7558790422250629,-0.009186672817897512,17.030982732772827,43.75984501838684,60.7908296585083,-3.814697002724188e-09,9.155272984173735e-09
7189.936200227072,969.5260000000001,1000.0,465,9300000,31,0.02173694781959057,2.0999999999999975e-05,217.3473021039321,0.4109490787652452,-0.01377864843644267,19.241907596588135,71.07863450050354,90.32054591178894,3.051757735406113e-09,1.1444091230217168e-09
7225.582079571305,972.296,1000.0,466,9320000,40,0.015120354481041431,2.0399999999999974e-05,164.08879664606943,0.2926720633936195,-0.015080365763691525,18.50031042098999,92.00369334220886,110.50400567054749,-1.5258788677030566e-09,9.53674250681047e-10
7271.891331905741,976.594,1000.0,467,9340000,40,0.017421292141079903,1.9799999999999973e-05,148.7083275529904,0.30332408006103656,-0.014913355155859868,18.707091093063354,91.74550724029541,110.45260047912598,8.392333938900265e-09,0.0
7287.830628876593,976.4859999999999,1000.0,468,9360000,40,0.01565396972000599,1.9199999999999975e-05,178.67451731099868,0.3375763012935369,-0.014967604704422894,19.125685214996338,90.74003028869629,109.86571717262268,-1.5258788677030566e-09,-3.8146971692576415e-10
7298.812379815873,976.4370000000001,1000.0,469,9380000,40,0.016671432182192802,1.8599999999999978e-05,206.11075774275076,0.4490840251905659,-0.016290959978168207,18.434680223464966,92.5249490737915,110.95963311195374,2.6702879907247734e-09,0.0
7299.280219638624,975.767,1000.0,470,9400000,40,0.016574634239077568,1.799999999999998e-05,170.2596997900893,0.276240128163284,-0.015639663472386323,19.2339870929718,92.8266909122467,112.06068181991577,-4.577636492086867e-09,-5.722045615108584e-10
7245.884795219846,967.3,1000.0,471,9420000,40,0.015999825671315193,1.7399999999999982e-05,194.2633785781007,0.6693609748690273,-0.014456051292705734,17.771177530288696,93.21013879776001,110.9813187122345,-2.479553229406406e-09,1.5258788677030566e-09
7183.188824608757,960.2800000000001,1000.0,472,9440000,40,0.016858164221048355,1.6799999999999985e-05,275.4780858295794,2.2337852937678178,-0.016873320716525468,18.642057418823242,91.50812935829163,110.15019059181213,-1.5258788677030566e-09,6.103515470812226e-09
7211.6381435939165,961.1719999999999,1000.0,473,9460000,40,0.01826801709830761,1.6199999999999987e-05,170.83215060432119,0.5798772137100323,-0.01495468715327039,19.54874873161316,93.49193859100342,113.04069089889526,1.5258788677030566e-09,-4.1961669694501325e-09
7255.40014341317,967.0620000000001,1000.0,474,9480000,40,0.014808929525315762,1.559999999999999e-05,123.23883007463937,0.2852078650122919,-0.015325236751529843,18.181838274002075,91.32948613166809,109.51132655143738,-1.1444091896350983e-08,-1.3351439953623867e-09
7325.4318905016535,976.0459999999999,1000.0,475,9500000,40,0.014619137160480022,1.499999999999999e-05,245.36348852456186,0.9538091775053702,-0.01471593688177421,18.990861654281616,91.68660378456116,110.6774673461914,-2.479553229406406e-09,2.2888182460434336e-09
7252.453238847561,968.2270000000002,1000.0,476,9520000,40,0.01575617492198944,1.4399999999999991e-05,249.83028558176545,1.521242731695358,-0.01530962010805373,19.628247499465942,93.09530448913574,112.72355580329895,6.103515470812226e-09,2.1362303925798187e-08
7256.511497666828,965.0809999999999,1000.0,477,9540000,40,0.014082195237278938,1.3799999999999992e-05,235.97963443122353,1.9332000523020094,-0.015373602228018994,19.04212522506714,92.13775181770325,111.17987990379333,6.866454960174906e-09,1.5258788677030566e-09
7300.761394220519,969.155,1000.0,478,9560000,40,0.013946883380413055,1.3199999999999992e-05,173.28480013826024,3.317105777425983,-0.015287230612067416,19.37431573867798,92.04150009155273,111.41581797599792,9.155272984173735e-09,3.051757735406113e-09
7353.959752373911,975.5819999999998,1000.0,479,9580000,40,0.014340679161250591,1.2599999999999993e-05,205.7083516315911,1.4279368005431117,-0.013729210316163365,18.580701112747192,92.373615026474,110.95431876182556,-2.2888182460434336e-09,-9.53674295089968e-09
7369.525552150795,976.39,1000.0,480,9600000,40,0.01278316043317318,1.1999999999999992e-05,207.83610393658233,0.3252849521645056,-0.013081721867659329,18.4586443901062,92.71783089637756,111.17647767066956,-2.2888182460434336e-09,1.9073485846288207e-10
7376.9191387245255,976.1119999999999,1000.0,481,9620000,40,0.011592887341976166,1.1399999999999992e-05,180.55971157695538,0.31796058540860306,-0.014523263886710778,19.600053787231445,93.40953803062439,113.00959467887878,5.340575981449547e-09,1.7166137400437265e-09
7353.738343591668,975.872,1000.0,482,9640000,40,0.012317624874413013,1.0799999999999993e-05,164.03247127959523,0.433853399579803,-0.015067576144460422,18.73137664794922,91.00146770477295,109.73284649848938,2.2888182460434336e-09,1.5258788677030566e-09
7321.160393335883,972.4519999999999,1000.0,483,9660000,40,0.013593282550573349,1.0199999999999994e-05,156.60811366669287,0.8635712272609575,-0.016551697011010502,18.935494661331177,92.99931359291077,111.93481183052063,0.0,-3.051757735406113e-09
7324.306385782118,971.7100000000003,1000.0,484,9680000,40,0.012316035106778145,9.599999999999994e-06,220.87428928777433,0.391019397019483,-0.01310188440184225,18.90164589881897,93.12832760810852,112.02997756004333,6.103515470812226e-09,0.0
7335.797522632903,973.1890000000001,1000.0,485,9700000,40,0.010753534734249115,8.999999999999995e-06,210.35784586031977,0.3218538405010685,-0.013857451609831256,19.28467631340027,92.66627359390259,111.95095133781433,3.814697002724188e-09,9.53674250681047e-10
7342.480138922001,975.5260000000001,1000.0,486,9720000,40,0.012352981604635715,8.399999999999996e-06,208.14022448512313,0.8383732765972519,-0.015920663798806637,18.019049406051636,93.5790388584137,111.59809017181396,3.814697002724188e-09,-3.051757735406113e-09
7294.565181474203,973.0959999999999,1000.0,487,9740000,40,0.011277765966951847,7.799999999999996e-06,425.93268031586473,1.8603341689493995,-0.014123544954775146,18.124032735824585,92.72564458847046,110.84967947006226,-2.2888182460434336e-09,-5.340575981449547e-09
7280.661220558101,968.2229999999997,1000.0,488,9760000,40,0.010500384494662285,7.199999999999997e-06,211.70192408698816,0.5984727670649846,-0.014052382487277039,19.17320704460144,92.49520325660706,111.66841244697571,-4.577636492086867e-09,1.9073485846288207e-10
7285.25084525842,964.6659999999999,1000.0,489,9780000,40,0.010860923677682877,6.599999999999997e-06,373.7040805563759,1.316373451349263,-0.01411588948358374,19.722840547561646,92.67794013023376,112.4007830619812,-3.051757735406113e-09,-4.577636492086867e-09
7342.120635700808,967.9419999999997,1000.0,490,9800000,40,0.011799657717347145,5.999999999999997e-06,275.7317402854895,0.4653069775599165,-0.012768759033508813,18.526408910751343,91.3059618473053,109.83237481117249,-2.6702879907247734e-09,0.0
7376.572899539923,971.4,1000.0,491,9820000,40,0.009634876623749733,5.3999999999999974e-06,384.3566459210917,0.4364570946417773,-0.01269312477912367,18.045710563659668,91.10920643806458,109.15491914749146,-1.5258788677030566e-09,2.6702879907247734e-09
7396.54412798819,975.4330000000002,1000.0,492,9840000,40,0.009859790094196796,4.799999999999997e-06,257.70354940670364,0.4244096535713242,-0.012578747517982729,17.418323278427124,90.20814990997314,107.62647676467896,7.629394005448376e-09,1.3351439953623867e-09
7398.083576393209,975.109,1000.0,493,9860000,40,0.009569899179041386,4.199999999999998e-06,265.8800035211606,0.48854786020260266,-0.011379954318877476,17.935877561569214,90.3596076965332,108.2954888343811,1.2207030941624453e-08,-1.3351439953623867e-09
7427.632239214667,976.0310000000002,1000.0,494,9880000,40,0.009155156090855598,3.5999999999999986e-06,205.19917188741908,0.3482499657276149,-0.01353385011013151,18.251507997512817,89.77776527404785,108.02927756309509,1.4877318932349226e-08,2.2888182460434336e-09
7426.406481246001,974.835,1000.0,495,9900000,40,0.008756250143051147,2.999999999999999e-06,220.55886683052722,0.4686605022238276,-0.013457081937521232,18.573251724243164,89.7987494468689,108.37200355529785,-6.103515470812226e-09,-1.5258788677030566e-09
7409.582489961013,973.914,1000.0,496,9920000,40,0.007843011058866978,2.399999999999999e-06,215.2026124314378,0.6413964523770177,-0.011651646367797908,17.32903790473938,90.6543083190918,107.98334860801697,2.6702879907247734e-09,1.5258788677030566e-09
7438.288605862288,973.8949999999999,1000.0,497,9940000,40,0.0074477666057646275,1.7999999999999993e-06,243.2877832562017,0.3144286857090724,-0.010013458917487245,17.025359869003296,90.04232954978943,107.06769156455994,3.2424924967244806e-09,1.1444091230217168e-09
7439.163691109619,975.894,1000.0,498,9960000,40,0.007293476723134518,1.1999999999999997e-06,243.6467174331982,0.37672349177896025,-0.010533983255037294,18.360930681228638,89.23771715164185,107.59865188598633,5.7220459481754915e-09,-7.629394338515283e-10
7437.343538429572,975.992,1000.0,499,9980000,40,0.006632458418607712,5.999999999999999e-07,244.1499793631581,0.2820155217196233,-0.008582646012553178,17.159388542175293,89.63378715515137,106.79317808151245,-6.866454960174906e-09,1.1444091230217168e-09
7396.783733720792,972.9890000000001,1000.0,500,10000000,40,0.005068659316748381,0.0,346.43875327399746,0.5809916668473342,-0.006021514970559282,18.16813850402832,90.21075463294983,108.37889695167542,-4.577636492086867e-09,-4.959106458812812e-09
